,0
0,18.394835
1,19.706087
2,19.755207
3,19.718422
4,19.082663
5,18.03911
6,16.698324
7,15.136324
8,13.947414
9,12.701008
10,11.295423
11,10.75163
12,10.860354
13,12.159697
14,12.319316
15,12.436704
16,13.253318
17,13.635845
18,13.954518
19,13.659894
20,13.680606
21,13.627827
22,11.830687
23,9.884892
24,9.492671
25,8.785156
26,8.832297
27,8.367877
28,8.710275
29,8.91145
30,8.3960085
31,7.993595
32,9.712432
33,10.839589
34,10.2224245
35,11.110008
36,11.40521
37,16.197876
38,18.067312
39,18.583864
40,17.04622
41,15.007438
42,12.846102
43,10.580672
44,9.403964
45,9.000575
46,8.051687
47,8.435153
48,7.7208824
49,11.672955
50,10.33074
51,11.490136
52,12.643868
53,13.057653
