,0
0,2.6374207
1,2.8812637
2,3.1860733
3,3.3785782
4,3.4684143
5,3.5422134
6,4.103691
7,3.8277664
8,3.7635956
9,3.9561005
10,4.2224045
11,4.341118
12,4.5785446
13,4.8031387
14,5.066231
15,5.095108
16,5.582794
17,6.0544357
18,6.413788
19,6.680092
20,6.6287537
21,6.988098
22,7.5271225
23,8.22657
24,8.723885
25,8.489662
26,8.332451
27,7.950638
28,7.3346176
29,7.366699
30,8.127106
31,8.714256
32,9.217987
33,9.471451
34,9.538834
35,9.715294
36,8.983765
37,9.009438
38,8.043686
39,7.341034
40,7.0233917
41,6.9303513
42,5.666214
43,5.48333
44,5.2747803
45,4.9892273
46,4.626671
47,4.459831
48,4.4694595
49,4.6395035
50,4.7036743
51,4.5753326
52,4.5560837
53,4.5721283
