,0
0,85.352646
1,82.36956
2,82.26934
3,82.92615
4,84.00031
5,85.23384
6,86.44744
7,87.41857
8,88.073265
9,88.57982
10,89.29724
11,89.585815
12,89.55326
13,88.01612
14,88.057686
15,87.94438
16,87.27869
17,86.8567
18,86.2295
19,86.15413
20,85.67024
21,85.545715
22,87.31149
23,89.336334
24,89.99592
25,90.453285
26,90.149895
27,90.46952
28,89.97211
29,89.06882
30,88.63784
31,88.450905
32,87.05945
33,86.3494
34,85.57446
35,83.87556
36,82.15138
37,76.81377
38,76.107765
39,74.27363
40,75.3038
41,77.947945
42,78.66748
43,79.85851
44,81.59712
45,82.360435
46,83.51228
47,84.139175
48,84.68389
49,80.44426
50,80.768326
51,80.301994
52,80.12965
53,80.37582
