,0
0,68.78668
1,71.72296
2,71.30014
3,70.4033
4,68.812065
5,67.0469
6,66.150696
7,63.988422
8,61.340435
9,59.14179
10,56.58235
11,52.809223
12,52.988434
13,48.71413
14,50.133015
15,51.71365
16,52.52568
17,50.653164
18,50.498016
19,48.56993
20,45.436676
21,44.844795
22,46.368458
23,44.76494
24,42.953003
25,43.907
26,45.25543
27,48.82394
28,51.19668
29,55.470966
30,60.062656
31,63.741722
32,66.121025
33,70.34895
34,69.53518
35,66.564995
36,62.90859
37,56.975506
38,52.755726
39,53.394577
40,56.89711
41,60.16794
42,62.958443
43,67.62832
44,71.73579
45,73.028076
46,74.716385
47,76.95663
48,76.18847
49,77.277
50,75.86148
51,73.5902
52,71.16364
53,68.60216
