,0
0,101.91697
1,105.52649
2,102.885925
3,102.937256
4,102.79929
5,102.53941
6,101.66671
7,101.8143
8,103.158646
9,103.3319
10,103.31907
11,103.68483
12,102.0421
13,100.59508
14,101.044266
15,101.65708
16,102.26669
17,102.298775
18,102.11589
19,102.764
20,102.31802
21,101.59291
22,105.19923
23,103.50195
24,102.8763
25,102.654915
26,103.03672
27,110.19801
28,114.64495
29,120.657616
30,121.95705
31,122.85862
32,120.03517
33,119.55069
34,114.596825
35,103.996056
36,102.66775
37,103.79071
38,104.2784
39,103.73938
40,105.763916
41,104.64095
42,104.01851
43,109.37344
44,104.97143
45,108.0708
46,107.70504
47,104.162895
48,102.09985
49,103.11372
50,105.144684
51,105.093346
52,103.973595
53,103.67841
