,0
0,23.908922
1,22.771263
2,22.729136
3,22.549685
4,23.842184
5,25.50569
6,26.541039
7,27.190258
8,28.231443
9,29.345589
10,30.919827
11,32.33585
12,32.800682
13,32.810566
14,32.56662
15,31.792292
16,30.342005
17,29.110521
18,27.724308
19,26.194218
20,24.708612
21,23.030327
22,22.809244
23,22.683353
24,22.811625
25,23.51089
26,24.00621
27,25.399675
28,27.36506
29,28.742117
30,30.323479
31,31.879324
32,34.069798
33,35.741493
34,37.13436
35,37.133053
36,36.259026
37,36.60153
38,37.14113
39,37.46936
40,36.625267
41,35.070816
42,33.59594
43,31.575739
44,29.958408
45,29.194714
46,28.570835
47,28.610727
48,28.67611
49,29.321606
50,31.140657
51,33.144043
52,33.599453
53,32.83465
