,0
0,0.8496854
1,0.92925805
2,0.9587262
3,1.0100528
4,1.0197489
5,1.020185
6,1.0405495
7,1.0572342
8,1.095114
9,1.1618791
10,1.2505138
11,1.3221314
12,1.4496214
13,1.6777377
14,1.9075776
15,2.1548386
16,2.468944
17,2.6984363
18,2.9844463
19,3.2315984
20,3.348414
21,3.6499367
22,4.1140504
23,4.6624737
24,5.2237935
25,5.6071324
26,6.5505247
27,7.391688
28,8.020072
29,8.18906
30,8.434608
31,8.620621
32,9.003911
33,9.323968
34,9.625286
35,10.0129795
36,10.067754
37,9.55091
38,10.175613
39,10.148025
40,9.1473465
41,8.109297
42,7.459
43,6.6943755
44,5.8261833
45,5.463954
46,5.223254
47,5.03851
48,4.7609963
49,4.3297243
50,3.8020394
51,3.3989837
52,3.1718369
53,3.1840928
