,0
0,6.5770555
1,7.0593357
2,7.497767
3,8.003689
4,8.645831
5,9.475204
6,10.285549
7,11.175675
8,12.700437
9,15.596729
10,18.75137
11,22.07575
12,22.70391
13,24.502256
14,25.427952
15,27.069279
16,30.44559
17,35.02319
18,37.160362
19,39.66782
20,43.080032
21,45.434387
22,46.020275
23,49.042713
24,53.17711
25,51.024105
26,51.50703
27,50.632454
28,50.69659
29,52.356277
30,52.214016
31,55.96379
32,55.57362
33,57.35702
34,55.72076
35,54.09073
36,50.41495
37,39.13392
38,27.261372
39,16.954939
40,12.940406
41,11.708344
42,10.388037
43,9.494178
44,9.12159
45,8.544066
46,8.326465
47,7.906544
48,7.7297225
49,6.9603653
50,6.7979536
51,6.3863335
52,6.3278823
53,6.3166456
