,0
0,15.257977
1,14.612621
2,13.760585
3,12.117068
4,9.821554
5,8.4895315
6,8.390957
7,9.685739
8,14.69409
9,17.065334
10,18.622444
11,19.60606
12,20.223612
13,20.579718
14,22.919624
15,23.174738
16,22.52208
17,21.588284
18,18.915571
19,15.198939
20,12.405449
21,9.216145
22,7.156204
23,7.0240083
24,6.979368
25,10.165849
26,13.459819
27,16.996933
28,19.491806
29,18.067656
30,17.502026
31,16.63028
32,20.67315
33,20.089596
34,23.497171
35,26.796093
36,29.894066
37,36.091003
38,39.093147
39,40.192978
40,39.94347
41,40.247353
42,40.77211
43,40.64591
44,40.358055
45,39.532143
46,38.897648
47,38.098705
48,38.332554
49,35.68415
50,35.800167
51,34.40906
52,33.990356
53,32.98487
