,0
0,91.38391
1,86.23331
2,86.15496
3,86.70284
4,86.940125
5,85.993126
6,84.94481
7,84.04451
8,83.429474
9,83.68452
10,85.30911
11,87.33335
12,88.91826
13,91.66042
14,91.801315
15,90.84159
16,89.92458
17,89.52386
18,88.38827
19,87.85195
20,88.00181
21,87.574524
22,86.60751
23,85.79302
24,84.75621
25,85.437416
26,85.28419
27,85.25007
28,84.03425
29,82.24979
30,80.68383
31,79.34771
32,78.3002
33,77.2105
34,75.585365
35,74.13734
36,73.0569
37,67.1644
38,65.22479
39,64.15978
40,66.02662
41,68.40402
42,70.8396
43,73.35897
44,75.89049
45,76.24334
46,76.63857
47,76.7728
48,77.397385
49,72.62092
50,74.2132
51,73.3378
52,72.36671
53,72.41625
