,0
0,32.466526
1,34.953087
2,36.22043
3,39.49948
4,41.305847
5,44.373142
6,46.407307
7,48.852158
8,51.945118
9,55.336468
10,58.175957
11,58.625145
12,53.770737
13,51.011456
14,46.981625
15,47.81903
16,47.04579
17,43.484394
18,39.467396
19,37.61932
20,34.76058
21,32.29006
22,34.885708
23,33.90392
24,38.83212
25,47.244717
26,42.91008
27,55.028454
28,59.93741
29,42.547523
30,43.317554
31,33.775578
32,27.96505
33,28.1736
34,43.30472
35,45.60519
36,44.456562
37,37.2696
38,32.838707
39,26.861336
40,27.178974
41,26.9608
42,26.062428
43,46.827618
44,42.861954
45,46.38164
46,51.759026
47,51.614647
48,49.763363
49,49.875656
50,55.07979
51,55.528976
52,47.91208
53,47.61369
