,0
0,119.81058
1,122.75275
2,120.39773
3,118.03309
4,119.59561
5,117.33365
6,118.094055
7,118.6427
8,118.094055
9,117.3176
10,115.13264
11,109.83867
12,110.46753
13,108.65795
14,122.61478
15,123.89496
16,123.05754
17,127.49806
18,118.803116
19,118.122925
20,120.2341
21,124.10672
22,122.319595
23,125.06926
24,120.45548
25,121.01375
26,120.31752
27,121.2961
28,115.957214
29,117.02242
30,121.72603
31,122.486435
32,124.225426
33,121.6362
34,118.00421
35,117.08017
36,119.75282
37,119.04054
38,112.34448
39,114.28881
40,113.48349
41,117.88229
42,118.51756
43,116.637405
44,116.82029
45,117.76037
46,120.17314
47,118.896164
48,115.82887
49,114.12518
50,118.960335
51,114.773285
52,115.92192
53,110.09856
