,0
0,3.4108248
1,3.599797
2,3.8122098
3,4.1059566
4,4.3758273
5,4.569949
6,4.6988363
7,4.8358603
8,5.05297
9,5.2915397
10,5.5178022
11,5.699987
12,5.814375
13,5.7409043
14,5.798939
15,5.8396125
16,5.876629
17,6.0259213
18,6.1461725
19,6.503049
20,7.1098466
21,7.6792383
22,8.115116
23,8.520711
24,9.129966
25,10.334808
26,10.75078
27,10.857142
28,10.998893
29,11.108727
30,11.449895
31,12.148366
32,12.34633
33,12.22663
34,12.309037
35,12.647157
36,12.761833
37,12.451909
38,11.815339
39,11.431429
40,10.405775
41,9.640548
42,9.097213
43,8.445292
44,7.760949
45,7.2948093
46,6.6504617
47,6.1295176
48,5.890653
49,5.227738
50,5.0348825
51,4.9035068
52,4.8265886
53,4.802789
