,0
0,0.65138245
1,0.6385498
2,0.7476349
3,0.86634827
4,0.95298004
5,1.0941544
6,1.2417374
7,1.2449493
8,1.4150009
9,1.5850449
10,1.9283524
11,2.075943
12,1.9315567
13,2.053482
14,2.48983
15,3.4042435
16,4.08123
17,4.1582336
18,4.055565
19,5.072647
20,5.3261185
21,5.31649
22,5.3229065
23,6.176361
24,7.957062
25,9.452202
26,10.405121
27,12.557999
28,16.549332
29,21.702126
30,25.439987
31,19.78667
32,14.649918
33,12.734467
34,12.949432
35,11.637169
36,12.448906
37,15.644539
38,17.319359
39,17.033806
40,16.202812
41,14.011429
42,11.566582
43,10.815804
44,9.535622
45,10.69709
46,11.977264
47,11.499207
48,8.87468
49,8.005188
50,7.584877
51,8.354904
52,8.515327
53,8.107857
