,0
0,89.61969
1,91.64758
2,90.15161
3,88.868195
4,88.14539
5,88.01762
6,88.02542
7,88.40198
8,88.54798
9,88.43319
10,87.931015
11,87.16611
12,86.282524
13,84.51813
14,84.37166
15,84.014595
16,83.57971
17,83.9179
18,82.5691
19,80.510994
20,79.97867
21,80.12228
22,81.58197
23,82.51303
24,83.45163
25,85.80106
26,84.51806
27,82.750916
28,79.53236
29,77.9852
30,80.709564
31,80.8673
32,79.88141
33,79.61421
34,77.21836
35,74.91612
36,74.33008
37,74.55333
38,77.868454
39,75.91676
40,77.11677
41,77.70493
42,78.03975
43,78.42571
44,79.11014
45,79.59248
46,80.68785
47,80.7145
48,80.74554
49,75.87498
50,77.83549
51,79.02794
52,79.593605
53,80.283066
