,0
0,41.517605
1,39.140133
2,37.03538
3,36.20118
4,38.70378
5,40.166843
6,41.941124
7,46.057587
8,45.87791
9,48.87462
10,52.978245
11,57.181335
12,55.51935
13,56.222004
14,56.562103
15,57.351383
16,57.15246
17,58.480762
18,58.596268
19,57.328926
20,53.164337
21,56.911823
22,59.37272
23,60.226166
24,57.84549
25,60.40584
26,62.41755
27,62.62931
28,58.532097
29,56.39526
30,55.58031
31,55.737526
32,52.920494
33,52.98466
34,52.19538
35,48.99654
36,48.550564
37,28.141514
38,21.04118
39,19.244438
40,21.580204
41,21.150269
42,19.350319
43,31.343563
44,42.22347
45,42.93575
46,44.280094
47,41.045963
48,39.448147
49,40.67057
50,43.885452
51,42.425602
52,39.242805
53,36.461063
