,0
0,86.26654
1,85.40751
2,84.97948
3,84.73199
4,85.02524
5,85.84735
6,86.34718
7,86.813774
8,87.1247
9,87.21615
10,87.10289
11,86.8016
12,86.65064
13,84.695045
14,84.9181
15,85.42344
16,85.2291
17,85.15936
18,84.42499
19,84.175476
20,84.32329
21,84.40787
22,85.95149
23,87.81843
24,89.58698
25,90.8184
26,90.764305
27,91.19958
28,90.63312
29,88.86249
30,87.870865
31,87.29215
32,85.94503
33,86.30336
34,85.6562
35,83.51908
36,81.76234
37,77.81237
38,77.98651
39,76.584114
40,77.27542
41,78.56939
42,78.55085
43,78.67626
44,79.347824
45,79.73651
46,80.91229
47,81.466484
48,81.84256
49,79.322655
50,81.98312
51,81.5646
52,80.74065
53,81.60838
