,0
0,56.700066
1,46.654358
2,43.468353
3,42.874786
4,43.343224
5,43.176384
6,43.05767
7,27.952213
8,18.820923
9,18.6605
10,19.85405
11,19.231606
12,19.119308
13,17.543953
14,17.239147
15,17.685123
16,18.952469
17,20.45403
18,22.497822
19,18.97493
20,18.811298
21,20.444405
22,27.050636
23,31.061218
24,25.491322
25,11.954803
26,9.622253
27,9.400871
28,9.269318
29,9.622253
30,9.240448
31,9.195526
32,9.035103
33,8.948471
34,8.688591
35,7.8832626
36,7.450119
37,6.898262
38,6.811638
39,6.683296
40,5.993477
41,5.265152
42,4.7421722
43,4.257698
44,4.1839066
45,4.2673264
46,4.4887085
47,4.6202545
48,4.6427155
49,5.290825
50,5.2394867
51,5.306862
52,4.1839066
53,2.9678955
