,0
0,30.332897
1,29.723286
2,30.082634
3,33.64403
4,36.801163
5,39.592525
6,42.399933
7,45.643692
8,49.07996
9,52.4681
10,57.08187
11,59.590893
12,58.795193
13,51.675606
14,52.891617
15,51.77828
16,52.65098
17,51.248882
18,48.287468
19,47.11638
20,44.27047
21,39.74974
22,41.832035
23,43.510063
24,51.425346
25,55.10225
26,56.449806
27,63.52447
28,61.169456
29,58.394135
30,57.96099
31,72.50497
32,38.758327
33,37.25997
34,63.79077
35,55.455177
36,55.192085
37,36.643948
38,26.116974
39,20.89038
40,24.272106
41,23.110641
42,21.788754
43,39.871662
44,51.165462
45,51.62427
46,52.98787
47,48.794407
48,46.227634
49,43.87262
50,47.543106
51,50.273506
52,45.90358
53,40.43635
