,0
0,1.8962708
1,2.0021439
2,2.1818237
3,2.3262024
4,2.5283356
5,2.6149597
6,2.6406326
7,2.5925064
8,2.801056
9,3.0545197
10,3.330452
11,3.5165405
12,3.9657288
13,4.565712
14,4.3764114
15,4.193527
16,4.1165237
17,4.196739
18,4.363579
19,4.6427155
20,4.892975
21,5.2138214
22,5.6918793
23,6.125023
24,6.461914
25,7.267235
26,7.825508
27,7.6169586
28,7.3089447
29,6.060852
30,5.8940125
31,6.6095047
32,7.215904
33,7.6426315
34,8.034058
35,8.069351
36,7.4597473
37,7.1549454
38,7.055481
39,5.887596
40,5.5378723
41,5.4159546
42,4.758217
43,4.767845
44,4.8640976
45,4.8191757
46,3.8245544
47,3.4555817
48,2.9197693
49,2.5540009
50,2.736885
51,2.7208405
52,2.868431
53,2.9197693
