,0
0,96.303185
1,96.417366
2,96.893715
3,97.00306
4,97.88846
5,99.329704
6,99.55178
7,96.826706
8,92.945656
9,89.59444
10,85.4542
11,80.609535
12,77.79112
13,75.17979
14,75.79683
15,78.209564
16,82.924995
17,87.1843
18,90.79578
19,94.21857
20,96.7035
21,98.4563
22,98.738205
23,99.283714
24,99.06841
25,97.57679
26,96.09549
27,94.080025
28,91.55368
29,92.46122
30,93.31715
31,93.284386
32,92.70716
33,94.58178
34,92.053314
35,89.12676
36,85.5693
37,76.7116
38,67.96882
39,59.90176
40,58.091553
41,59.860847
42,59.022366
43,58.0109
44,59.4265
45,56.841286
46,56.554787
47,54.664513
48,55.536514
49,54.95249
50,53.864624
51,49.815544
52,46.973595
53,43.096676
