,0
0,0.9724576
1,1.0097097
2,1.1036845
3,1.2321218
4,1.2460424
5,1.1889495
6,1.089464
7,1.0896926
8,1.2363555
9,1.4386654
10,1.5834748
11,1.6275074
12,1.577658
13,1.3759798
14,1.3267871
15,1.1884316
16,1.0940968
17,0.90137386
18,0.802867
19,0.90177226
20,0.9634509
21,0.89654213
22,0.9122983
23,0.8644845
24,0.91647655
25,0.99044275
26,1.2264595
27,1.4007019
28,1.7806004
29,1.7754261
30,1.5860378
31,1.5817052
32,1.615711
33,1.5692908
34,1.5611545
35,1.6078986
36,1.6493747
37,1.6640983
38,1.7972336
39,1.6797161
40,1.5705066
41,1.4790599
42,1.4762632
43,1.5621532
44,1.72311
45,1.8180348
46,1.8078644
47,1.7891836
48,1.7418058
49,1.8141762
50,1.4279741
51,1.054448
52,0.9756098
53,0.8447396
