,0
0,0.490635
1,0.50322145
2,0.5258663
3,0.5888188
4,0.63267374
5,0.65887773
6,0.6975471
7,0.7256397
8,0.7758407
9,0.83404684
10,0.89752084
11,0.93889207
12,1.0321851
13,1.0504694
14,1.1764277
15,1.3242733
16,1.4999168
17,1.6068952
18,1.8194404
19,2.0234537
20,2.175159
21,2.4697428
22,2.7913492
23,3.0191534
24,3.347177
25,3.562692
26,4.141674
27,4.8957047
28,5.7177644
29,6.309548
30,6.7073627
31,6.6647005
32,6.6607466
33,6.446608
34,6.3119106
35,6.2260804
36,6.1330085
37,7.1165495
38,7.766238
39,7.4710155
40,6.645332
41,5.973599
42,5.7792673
43,5.741352
44,5.5199294
45,5.2829924
46,4.643014
47,4.1346564
48,3.7553504
49,3.9430232
50,3.7534761
51,3.7414734
52,3.712933
53,3.7734873
