,0
0,104.089096
1,107.031265
2,104.49016
3,102.937256
4,102.98218
5,102.8763
6,102.50412
7,102.950096
8,104.59283
9,107.303986
10,105.366066
11,103.45703
12,104.83025
13,103.45703
14,104.1276
15,105.14148
16,105.29869
17,102.28594
18,102.38541
19,103.826004
20,103.219604
21,102.71267
22,103.15543
23,104.07306
24,104.666626
25,111.13168
26,106.99276
27,105.60029
28,108.295395
29,102.87951
30,101.849594
31,101.00577
32,101.06993
33,105.17998
34,103.31586
35,101.03464
36,101.07956
37,102.60358
38,101.525536
39,101.67633
40,102.33407
41,104.10835
42,101.021805
43,101.42928
44,100.68492
45,101.105225
46,100.559784
47,99.577995
48,101.01218
49,104.371445
50,102.937256
51,104.10514
52,103.639915
53,104.32332
