,0
0,14.319443
1,15.471283
2,16.103355
3,17.73967
4,22.356651
5,27.96505
6,36.4354
7,46.144215
8,57.977036
9,97.149185
10,126.413605
11,126.169754
12,121.17418
13,108.0676
14,84.70355
15,89.56758
16,108.66437
17,118.41169
18,127.32481
19,131.08191
20,133.75778
21,135.7374
22,133.51073
23,126.965454
24,123.88533
25,114.58078
26,116.48982
27,114.46527
28,104.255936
29,105.93717
30,105.083725
31,107.4644
32,111.205475
33,111.645035
34,112.3541
35,114.494156
36,123.660736
37,124.30243
38,119.056595
39,97.81655
40,65.5041
41,52.48414
42,39.573277
43,30.99384
44,24.650703
45,19.773838
46,18.500076
47,17.73967
48,17.361069
49,16.591042
50,15.435989
51,12.439285
52,11.547333
53,11.6692505
