,0
0,1.3187408
1,1.2834473
2,1.3027039
3,1.4150009
4,1.5561676
5,1.543335
6,1.4631271
7,1.5561676
8,1.7005539
9,1.8449326
10,1.8545532
11,1.8481369
12,2.0053558
13,1.9925232
14,2.0663147
15,2.2780762
16,2.3486633
17,2.5892944
18,3.041687
19,3.5101242
20,3.7154694
21,3.8887253
22,4.1101074
23,4.337906
24,4.495125
25,4.1389847
26,3.879097
27,3.9817657
28,3.9304352
29,3.879097
30,3.9753494
31,4.34433
32,4.4405823
33,4.350746
34,4.209572
35,4.3347015
36,4.7068863
37,4.9250565
38,4.9988556
39,4.430954
40,3.638466
41,3.4010391
42,3.4780426
43,3.500496
44,3.7924728
45,3.3657455
46,3.1283188
47,3.064148
48,3.0128098
49,2.9807281
50,2.7721786
51,2.3294067
52,2.3935776
53,2.358284
