,0
0,0.09952545
1,0.09310913
2,0.083480835
3,0.083480835
4,0.089897156
5,0.09310913
6,0.10273743
7,0.10915375
8,0.10594177
9,0.11235809
10,0.10594177
11,0.10594177
12,0.11557007
13,0.12840271
14,0.14444733
15,0.13481903
16,0.16690063
17,0.17332458
18,0.154068
19,0.14123535
20,0.18294525
21,0.19898987
22,0.1957779
23,0.18936157
24,0.21823883
25,0.2535324
26,0.2791977
27,0.31128693
28,0.31128693
29,0.3209076
30,0.3690338
31,0.3465805
32,0.3273239
33,0.27599335
34,0.2952423
35,0.3722458
36,0.4460373
37,0.49417114
38,0.44924927
39,0.4300003
40,0.4460373
41,0.571167
42,0.6289215
43,0.68346405
44,0.8535156
45,0.8791809
46,0.78614044
47,0.7636795
48,0.7476349
49,0.73480225
50,0.76688385
51,0.78292847
52,0.91127014
53,1.0075226
