,0
0,100.38011
1,101.15656
2,100.84855
3,100.84534
4,101.650665
5,101.55762
6,101.16298
7,100.98331
8,101.410034
9,102.173645
10,100.92235
11,101.8528
12,100.59508
13,101.71804
14,100.77796
15,101.88809
16,103.33832
17,101.91697
18,101.97151
19,101.92017
20,101.08276
21,102.14798
22,100.999344
23,100.64
24,100.74267
25,101.59612
26,103.431366
27,104.83667
28,100.95122
29,101.65387
30,100.614334
31,101.87205
32,100.77475
33,100.89346
34,100.40578
35,100.19402
36,99.809006
37,97.51175
38,96.99839
39,96.72888
40,100.27744
41,94.126816
42,100.21327
43,99.4657
44,95.21127
45,95.747086
46,99.82184
47,99.40474
48,99.20902
49,104.31369
50,111.612946
51,100.44107
52,100.832504
53,101.88809
