,0
0,0.9356729
1,1.1357487
2,1.2857945
3,1.4345165
4,1.425881
5,1.3964189
6,1.4286358
7,1.5410333
8,1.667991
9,1.6557546
10,1.5330372
11,1.3551067
12,1.1647834
13,0.8956455
14,0.9650808
15,1.0185989
16,1.1477123
17,1.2271112
18,1.1313013
19,1.1367619
20,1.3155512
21,1.413046
22,1.2315874
23,0.9862969
24,0.92287797
25,1.1894397
26,1.226448
27,1.5270103
28,2.2666876
29,2.429388
30,2.5324993
31,2.899744
32,2.6643105
33,2.4417794
34,2.3514566
35,2.6745286
36,2.9025311
37,2.6813564
38,2.921605
39,3.095608
40,2.7579877
41,2.5163734
42,2.4886243
43,2.4750452
44,2.2813048
45,1.8591584
46,1.3584795
47,1.1248881
48,1.0970669
49,1.1029637
50,1.143571
51,1.2655678
52,1.3197948
53,1.4600226
