,0
0,7.379532
1,7.716423
2,8.043686
3,8.781631
4,9.076813
5,8.823341
6,8.528168
7,9.067184
8,9.526001
9,10.703506
10,11.377281
11,11.64679
12,11.13665
13,10.777298
14,11.04039
15,11.162315
16,11.467117
17,11.3869095
18,10.29924
19,10.661797
20,11.402946
21,11.829674
22,12.266029
23,12.368698
24,13.02002
25,13.4563675
26,15.323692
27,16.222069
28,17.521492
29,18.416656
30,15.801758
31,15.464867
32,18.15356
33,17.980305
34,16.889427
35,17.078724
36,16.870178
37,16.725792
38,16.25415
39,15.885178
40,16.289444
41,15.477699
42,13.129105
43,12.397575
44,12.282066
45,12.041435
46,11.640373
47,11.723793
48,12.09919
49,13.690582
50,12.452118
51,10.504578
52,9.763428
53,9.02227
