,0
0,14.0494375
1,11.690859
2,12.630714
3,13.15495
4,12.896396
5,12.564431
6,12.252927
7,12.064294
8,11.93315
9,11.783682
10,11.685218
11,11.695632
12,12.063957
13,12.570694
14,13.577923
15,14.906846
16,16.616701
17,16.535929
18,17.456484
19,18.866802
20,19.116322
21,19.726748
22,19.980522
23,20.373514
24,19.842796
25,17.458885
26,17.481205
27,20.10967
28,25.161358
29,28.949566
30,28.644865
31,28.354597
32,27.104359
33,25.888824
34,25.923409
35,25.878096
36,25.302458
37,22.34185
38,18.577473
39,19.049461
40,17.95872
41,18.850658
42,18.058899
43,17.91325
44,18.161898
45,17.661768
46,17.102505
47,16.339748
48,16.30129
49,17.618824
50,17.210144
51,16.81912
52,16.358255
53,15.137614
