,0
0,10.376267
1,13.314048
2,15.336966
3,16.281862
4,16.40572
5,16.819601
6,16.819096
7,18.155174
8,20.763634
9,21.943668
10,22.821964
11,23.009434
12,23.08647
13,22.610504
14,22.5497
15,23.654335
16,24.98272
17,25.07706
18,25.221699
19,23.642448
20,21.529013
21,20.528494
22,20.475048
23,21.189571
24,22.073477
25,22.947989
26,25.142048
27,27.290237
28,28.977932
29,27.601738
30,26.511503
31,25.179708
32,28.453665
33,27.742498
34,29.964924
35,32.313633
36,34.069122
37,38.065643
38,40.436764
39,40.750427
40,40.520714
41,41.375484
42,43.114418
43,39.940075
44,37.852364
45,36.761875
46,36.252316
47,35.75351
48,35.614704
49,33.096222
50,31.888937
51,33.330524
52,35.88218
53,37.670067
