,0
0,34.77341
1,43.404182
2,48.986916
3,50.488476
4,57.277588
5,56.35997
6,53.23813
7,51.765446
8,52.076668
9,53.873405
10,54.807068
11,52.721565
12,48.168755
13,49.24359
14,37.256763
15,30.227016
16,31.783123
17,30.961754
18,32.007713
19,30.294395
20,28.709412
21,27.43565
22,30.034508
23,28.18964
24,26.970425
25,25.439987
26,22.545952
27,23.219727
28,18.670124
29,13.494873
30,12.493828
31,12.384743
32,11.255363
33,12.343033
34,10.761253
35,10.170898
36,9.834007
37,11.393326
38,20.219814
39,27.685913
40,38.719826
41,37.969044
42,36.647156
43,37.93375
44,37.32735
45,37.83429
46,37.587234
47,39.52515
48,39.175426
49,36.358395
50,40.474854
51,38.026794
52,43.859787
53,42.557148
