,0
0,7.9130607
1,6.9399834
2,8.045404
3,8.60636
4,9.123126
5,9.956378
6,10.999396
7,11.18126
8,11.193581
9,11.364997
10,12.035067
11,13.292857
12,14.057714
13,15.526653
14,15.942709
15,17.278624
16,18.569162
17,17.708536
18,18.697794
19,19.832611
20,20.129793
21,22.011759
22,23.309462
23,24.518778
24,25.593552
25,26.95638
26,28.757542
27,30.147364
28,31.941328
29,32.39609
30,31.705116
31,32.33558
32,30.814573
33,29.267736
34,28.0087
35,27.504368
36,27.315042
37,24.567863
38,23.43587
39,23.066671
40,22.408348
41,22.185001
42,23.11594
43,24.07421
44,23.490458
45,22.487595
46,19.947569
47,18.763826
48,17.93781
49,21.859838
50,20.687325
51,18.696709
52,17.154032
53,15.612878
