,0
0,6.6563087
1,9.180115
2,8.482615
3,8.381364
4,8.148184
5,8.469084
6,9.9823675
7,11.292039
8,12.246666
9,12.7737255
10,12.328714
11,11.146932
12,9.822325
13,7.3747272
14,7.0277257
15,7.278124
16,7.443897
17,7.831872
18,8.597569
19,9.530588
20,10.218993
21,11.340401
22,12.258781
23,12.493414
24,12.831757
25,12.138552
26,12.454184
27,12.153232
28,11.880274
29,12.389401
30,13.100756
31,13.590474
32,13.783625
33,13.960465
34,14.161335
35,13.961834
36,13.361109
37,13.356992
38,12.808711
39,13.626624
40,13.823466
41,12.552361
42,12.524624
43,11.613276
44,10.186464
45,9.973148
46,9.25522
47,9.468037
48,9.413321
49,12.450486
50,13.219626
51,13.350476
52,13.937174
53,14.101179
