,0
0,96.97366
1,94.6283
2,91.98103
3,89.76462
4,87.99868
5,86.126175
6,84.71687
7,82.32629
8,78.65918
9,74.899796
10,70.67113
11,64.233154
12,61.29171
13,56.654995
14,55.92206
15,56.43458
16,57.250862
17,56.999535
18,56.644993
19,56.116867
20,56.296394
21,59.077343
22,63.884354
23,69.79927
24,75.33573
25,79.38342
26,82.127335
27,83.47713
28,84.251205
29,86.453545
30,88.62999
31,89.968925
32,88.78311
33,87.47843
34,83.310394
35,79.28603
36,75.046646
37,68.591774
38,61.93202
39,55.361675
40,54.197887
41,56.6245
42,57.396515
43,54.87759
44,56.697227
45,56.33621
46,57.85086
47,59.97414
48,63.100323
49,63.715565
50,68.186584
51,70.710304
52,69.63002
53,67.74658
