,0
0,8.367001
1,12.79901
2,13.109139
3,13.376169
4,13.176961
5,12.967209
6,12.928025
7,12.915047
8,12.894033
9,13.229464
10,12.5729265
11,11.201243
12,10.293202
13,8.616561
14,9.304575
15,10.096234
16,10.853665
17,11.065528
18,11.840112
19,12.212835
20,11.903693
21,11.647035
22,11.714714
23,11.815835
24,12.258889
25,11.398544
26,11.724083
27,11.426939
28,11.219709
29,11.51983
30,12.187623
31,12.686948
32,13.02784
33,13.370465
34,14.081939
35,14.537971
36,14.621713
37,16.943869
38,17.865067
39,18.490803
40,17.908731
41,16.060661
42,15.4475355
43,13.923191
44,12.039685
45,11.397501
46,10.282452
47,10.189406
48,9.880715
49,13.745333
50,14.066638
51,14.202657
52,14.871246
53,15.0667095
