,0
0,0.14213212
1,0.15239097
2,0.15503961
3,0.15972711
4,0.16124748
5,0.16031925
6,0.16532792
7,0.16860127
8,0.16834785
9,0.16805322
10,0.17287034
11,0.17956717
12,0.19748026
13,0.19982852
14,0.22464162
15,0.24683285
16,0.26516134
17,0.2796865
18,0.2953695
19,0.2969427
20,0.3017627
21,0.33143732
22,0.38029498
23,0.4265866
24,0.48878175
25,0.7224607
26,0.8895455
27,1.0864638
28,1.133162
29,1.0764848
30,0.96760035
31,0.8781875
32,0.82233256
33,0.81999034
34,0.9247146
35,1.0766912
36,1.2387967
37,1.1927911
38,1.3292289
39,1.538121
40,1.6723254
41,1.650541
42,1.4905038
43,1.3673975
44,1.3769258
45,1.5500237
46,1.7541136
47,2.0235627
48,2.2505093
49,2.3821623
50,2.3895457
51,2.5689428
52,2.8784933
53,2.9689636
