,0
0,0.521476
1,0.5093746
2,0.5146898
3,0.53284615
4,0.51057416
5,0.50291204
6,0.55398345
7,0.63309354
8,0.632117
9,0.5669192
10,0.54443765
11,0.53587455
12,0.52302355
13,0.63192034
14,0.66981405
15,0.5779207
16,0.47364837
17,0.42223114
18,0.36332363
19,0.41596273
20,0.64136976
21,0.7274631
22,0.7803221
23,0.98250365
24,1.3378671
25,2.0724587
26,2.347352
27,2.8956695
28,3.3337963
29,3.3290954
30,3.9547133
31,4.766646
32,5.114086
33,5.3672256
34,5.2758765
35,5.1109
36,5.012627
37,4.575478
38,4.313759
39,4.038716
40,3.3909793
41,3.0683815
42,3.1942468
43,3.184892
44,2.7484555
45,2.3285694
46,2.041863
47,1.8710356
48,1.6967807
49,1.5244251
50,1.4435605
51,1.3765404
52,1.4197706
53,1.4448619
