,0
0,2.7169108
1,2.770251
2,3.031429
3,3.4726079
4,4.1949596
5,5.355127
6,6.791249
7,8.043831
8,10.880279
9,17.108532
10,22.245155
11,24.699764
12,23.009623
13,22.834658
14,23.241276
15,25.936668
16,31.06863
17,35.890015
18,39.120495
19,41.101543
20,40.713142
21,39.437237
22,37.93589
23,37.210175
24,36.78448
25,35.69241
26,35.306732
27,34.579826
28,34.15728
29,34.212444
30,34.21797
31,35.109676
32,36.31627
33,36.939186
34,38.27851
35,39.448692
36,39.615643
37,37.239643
38,30.191088
39,17.471899
40,9.767648
41,7.1022477
42,5.12194
43,4.0631146
44,3.3955917
45,2.5426183
46,2.316805
47,2.183322
48,2.3411973
49,2.2065551
50,2.160474
51,1.7670346
52,1.6297351
53,1.5711535
