,0
0,124.96017
1,128.40927
2,124.03613
3,122.59553
4,122.759155
5,123.01263
6,124.905624
7,128.61781
8,126.602905
9,121.713196
10,121.880035
11,116.2171
12,120.61269
13,123.28856
14,125.48956
15,124.2511
16,123.76341
17,122.44152
18,128.17505
19,124.600815
20,124.69386
21,123.27893
22,123.29176
23,124.2543
24,126.45531
25,127.64244
26,119.37744
27,129.13759
28,125.3516
29,121.620155
30,126.936584
31,127.218925
32,126.875626
33,125.13022
34,129.19855
35,125.18155
36,128.96112
37,126.80183
38,126.24997
39,127.648865
40,128.44456
41,127.1708
42,128.95792
43,122.919586
44,122.046875
45,120.801994
46,119.87796
47,119.18814
48,121.80945
49,117.78283
50,118.18388
51,117.30476
52,115.02997
53,117.06093
