,0
0,94.0386
1,94.9795
2,93.66749
3,92.32546
4,91.407394
5,90.59067
6,89.82514
7,89.75544
8,89.46542
9,88.91005
10,87.832344
11,86.35762
12,85.45961
13,83.46971
14,83.52415
15,83.13291
16,82.759544
17,83.527794
18,82.147644
19,80.219604
20,79.6895
21,78.320274
22,77.75614
23,76.86361
24,75.820206
25,75.10457
26,72.16639
27,71.03801
28,69.66167
29,70.120026
30,72.535324
31,72.27688
32,73.21855
33,74.31802
34,73.74651
35,72.946625
36,72.30183
37,77.279724
38,75.31441
39,73.2247
40,74.437386
41,75.453316
42,73.93069
43,74.407196
44,77.0384
45,78.42711
46,81.17266
47,82.329384
48,82.046486
49,75.892944
50,78.820465
51,79.93377
52,80.10196
53,79.858055
