,0
0,6.4779587
1,7.7453003
2,9.243652
3,10.029724
4,11.187981
5,13.761169
6,13.703423
7,13.38578
8,15.111938
9,17.816673
10,20.283981
11,21.493572
12,22.144894
13,22.202644
14,24.743748
15,26.174725
16,28.003551
17,38.678116
18,33.33923
19,31.641949
20,49.59973
21,53.966454
22,56.305424
23,59.475388
24,54.335426
25,34.311394
26,21.066849
27,15.083061
28,13.151566
29,14.322655
30,14.463829
31,15.426369
32,13.315193
33,12.997559
34,11.05323
35,9.898178
36,8.634041
37,6.368866
38,5.310074
39,5.6918793
40,5.884392
41,6.128235
42,5.9581833
43,6.134651
44,6.1539
45,5.9036407
46,5.643753
47,5.4961624
48,5.297241
49,4.7293396
50,4.2865753
51,4.2448654
52,4.501541
53,4.7967224
