,0
0,88.085945
1,82.9826
2,82.78233
3,83.48946
4,84.08372
5,84.52521
6,85.674126
7,86.75588
8,87.2796
9,87.96887
10,89.07107
11,90.2691
12,90.5965
13,90.84118
14,90.682076
15,89.94309
16,88.93207
17,88.53624
18,87.88074
19,87.87499
20,88.17846
21,88.376656
22,88.82446
23,89.313866
24,88.85139
25,89.53827
26,89.036385
27,88.89586
28,88.430466
29,87.53571
30,85.99459
31,84.59158
32,83.42048
33,82.44248
34,81.00921
35,79.529015
36,78.36565
37,72.75765
38,70.86977
39,69.473495
40,71.06631
41,73.772606
42,75.77976
43,78.08454
44,80.849556
45,81.46818
46,82.20288
47,82.333466
48,82.63152
49,77.15183
50,78.214096
51,76.7664
52,76.08495
53,76.02283
