,0
0,75.42704
1,79.07016
2,79.25246
3,79.25707
4,77.53635
5,75.38368
6,73.85211
7,71.820404
8,69.301025
9,66.95808
10,64.708305
11,61.809402
12,63.032543
13,61.658203
14,64.14134
15,66.30513
16,68.43617
17,67.85747
18,68.79454
19,68.01214
20,65.98341
21,64.881294
22,64.78928
23,62.48814
24,60.332767
25,60.152737
26,58.883324
27,59.86927
28,58.296402
29,58.39003
30,60.668724
31,60.846046
32,59.652893
33,60.606865
34,59.89185
35,57.867393
36,57.529472
37,60.315872
38,65.48784
39,69.38204
40,71.95723
41,74.733475
42,77.42004
43,78.93828
44,80.16718
45,79.939545
46,79.72163
47,79.55365
48,78.013885
49,77.47517
50,74.78265
51,72.12693
52,70.40131
53,68.78083
