,0
0,0.5807953
1,0.7187576
2,0.7219696
3,0.7155533
4,0.6449661
5,0.65779877
6,0.70913696
7,0.7989731
8,0.837471
9,0.8888092
10,0.9818573
11,0.99468994
12,1.0684814
13,1.1166077
14,1.235321
15,1.2898636
16,1.3219528
17,1.3829117
18,1.4502869
19,1.6107101
20,1.6203384
21,1.6877136
22,1.7101746
23,1.8353043
24,1.8385162
25,1.7775574
26,2.22995
27,2.4962463
28,2.8363495
29,3.221367
30,3.709053
31,4.0395203
32,4.0010223
33,3.8213425
34,3.3946228
35,3.0545197
36,2.8812637
37,2.7946396
38,2.6374207
39,2.801056
40,2.8973083
41,3.06736
42,3.2630768
43,3.6320496
44,2.6919632
45,2.5058746
46,2.1433182
47,2.1369019
48,2.3550797
49,2.2524033
50,2.098404
51,2.0053558
52,1.8930588
53,1.655632
