,0
0,100.447495
1,100.392944
2,100.59829
3,100.43145
4,100.12665
5,100.52449
6,100.9448
7,100.84213
8,100.84855
9,100.614334
10,100.95122
11,100.64963
12,100.73625
13,101.442116
14,100.86459
15,100.54695
16,101.275276
17,100.80684
18,100.76834
19,100.87101
20,100.60791
21,99.83788
22,99.62612
23,99.39511
24,99.128815
25,100.16194
26,100.226105
27,100.078514
28,100.09776
29,100.46033
30,100.4122
31,100.017555
32,99.91489
33,100.21007
34,100.44428
35,96.667915
36,94.38028
37,91.44133
38,89.898056
39,90.10982
40,97.70104
41,91.04348
42,96.17381
43,97.76842
44,93.74501
45,97.0401
46,99.66463
47,100.49562
48,100.84534
49,101.795044
50,111.18943
51,100.38011
52,100.9448
53,101.900925
