,0
0,18.760267
1,15.330338
2,13.712367
3,12.375093
4,12.329869
5,12.727277
6,14.037077
7,15.233054
8,16.19853
9,16.383682
10,16.569096
11,17.428776
12,18.400087
13,19.8028
14,19.72606
15,18.868587
16,18.309866
17,17.672535
18,17.797756
19,18.671383
20,18.129349
21,19.972178
22,21.460938
23,22.87983
24,23.815693
25,24.947306
26,26.44358
27,28.39212
28,30.328276
29,31.46158
30,31.903334
31,33.001984
32,33.76945
33,33.93171
34,33.678104
35,33.88452
36,34.051025
37,33.739326
38,32.17165
39,30.946575
40,29.877844
41,28.52496
42,27.206707
43,26.201998
44,25.312325
45,24.835192
46,24.266682
47,23.5556
48,23.49835
49,23.653131
50,24.498644
51,22.204016
52,21.217323
53,20.404501
