,0
0,1.9877571
1,2.0339098
2,2.1434665
3,2.3228517
4,2.474589
5,2.5657697
6,2.6274934
7,2.67796
8,2.7309248
9,2.7581334
10,2.8104436
11,2.858338
12,2.9105692
13,3.0117168
14,3.1608827
15,3.285883
16,3.4084587
17,3.6002717
18,3.8908186
19,4.269244
20,4.6646304
21,5.045477
22,5.4720674
23,5.9506626
24,6.5087705
25,6.913317
26,7.2773347
27,7.7952824
28,8.334803
29,8.855867
30,9.786702
31,10.921644
32,11.613392
33,11.804955
34,11.765345
35,11.73308
36,11.418503
37,10.825718
38,10.462566
39,10.254002
40,9.415289
41,8.875708
42,8.733823
43,8.188583
44,7.2172966
45,6.4824133
46,5.669764
47,5.1820507
48,4.962939
49,4.8942137
50,4.5326123
51,4.232993
52,4.0908813
53,4.0413632
