,0
0,103.72654
1,106.684746
2,105.73825
3,101.650665
4,102.844215
5,102.131935
6,101.76296
7,103.83563
8,102.57791
9,102.593956
10,100.88384
11,102.79929
12,102.19931
13,101.63462
14,101.02502
15,101.817505
16,102.06456
17,102.215355
18,102.51054
19,102.92122
20,102.654915
21,102.205734
22,101.933014
23,102.52016
24,101.52875
25,103.16827
26,102.27631
27,102.93085
28,108.12214
29,104.95538
30,102.28594
31,112.82896
32,105.95642
33,103.43778
34,102.16723
35,102.54262
36,102.51695
37,102.224976
38,103.094475
39,103.53725
40,103.35436
41,104.204605
42,103.94472
43,102.841
44,102.81534
45,103.45703
46,104.19819
47,104.612076
48,104.9618
49,105.08693
50,105.86338
51,106.38315
52,106.70079
53,103.20677
