,0
0,33.971294
1,40.80533
2,44.783825
3,46.420143
4,47.905663
5,42.335766
6,38.655655
7,37.2696
8,36.461063
9,37.667446
10,37.95942
11,34.51032
12,30.900795
13,28.532948
14,29.562862
15,30.313644
16,32.607697
17,35.19693
18,22.273232
19,20.774876
20,20.386654
21,19.728916
22,20.566326
23,18.930008
24,17.511868
25,18.59312
26,17.31615
27,15.195358
28,13.202896
29,11.999725
30,12.121643
31,10.815804
32,9.371994
33,8.053314
34,7.3314056
35,6.1121902
36,4.4662476
37,4.033104
38,2.736885
39,2.3262024
40,1.8256836
41,1.5882568
42,2.9069366
43,4.6812134
44,6.5068283
45,8.49929
46,11.579414
47,14.47345
48,15.538658
49,17.412407
50,16.039185
51,16.71296
52,9.914223
53,12.833923
