,0
0,22.409
1,21.030144
2,19.15471
3,15.946708
4,13.88073
5,12.59496
6,10.801166
7,11.54182
8,11.855337
9,11.886885
10,13.580059
11,15.967885
12,16.23344
13,15.8474
14,15.592275
15,14.32031
16,13.58295
17,10.294717
18,9.631994
19,7.043601
20,5.113929
21,4.8308835
22,4.7978826
23,4.6756754
24,4.906798
25,5.062859
26,5.4587398
27,8.646771
28,13.482812
29,15.282736
30,16.944859
31,16.830515
32,21.215994
33,20.38021
34,25.16084
35,28.43267
36,31.895288
37,38.76511
38,42.160187
39,44.13269
40,44.2002
41,44.06033
42,44.101128
43,43.34336
44,42.313465
45,41.687798
46,41.023067
47,40.56974
48,40.009205
49,38.49876
50,37.9757
51,35.456726
52,33.525867
53,32.925686
