,0
0,40.78418
1,47.67937
2,52.166176
3,55.64227
4,58.143684
5,62.381283
6,67.1788
7,73.41439
8,77.60071
9,80.538666
10,84.10959
11,85.24154
12,87.48281
13,95.9928
14,98.4999
15,98.11265
16,98.322365
17,100.05988
18,100.55812
19,100.8714
20,102.414246
21,102.21908
22,102.0069
23,101.20786
24,100.22607
25,98.0667
26,96.47326
27,94.99065
28,91.72299
29,92.90645
30,93.07648
31,92.63261
32,89.153305
33,89.36592
34,86.19314
35,82.65067
36,78.07174
37,68.69004
38,59.487305
39,50.528908
40,47.157513
41,47.58213
42,45.57959
43,44.711914
44,45.31666
45,41.773594
46,40.32704
47,36.30547
48,35.42506
49,27.220064
50,23.406166
51,17.175045
52,15.459178
53,15.2707
