,0
0,83.59856
1,86.71553
2,87.27927
3,88.125084
4,88.03182
5,87.49597
6,86.97779
7,86.140976
8,84.93528
9,84.08881
10,83.39595
11,82.45112
12,83.25932
13,80.95877
14,82.16415
15,83.82045
16,84.366455
17,84.30424
18,82.97192
19,80.12844
20,79.91361
21,78.75701
22,77.72926
23,76.111015
24,74.51992
25,75.31181
26,72.95336
27,71.43472
28,68.46225
29,67.20475
30,67.24725
31,65.81484
32,63.56697
33,64.45505
34,66.39942
35,67.482666
36,69.717125
37,73.24967
38,75.35198
39,75.0654
40,75.70891
41,75.85042
42,76.20086
43,77.87733
44,80.86335
45,81.44208
46,81.462524
47,81.564995
48,78.72015
49,79.66306
50,77.3991
51,77.58426
52,77.67727
53,76.56558
