,0
0,28.049377
1,31.024656
2,32.43732
3,32.32303
4,31.785997
5,32.777668
6,33.07977
7,36.43156
8,38.156048
9,34.44828
10,31.085186
11,27.304203
12,23.720701
13,17.332188
14,16.089638
15,15.936646
16,13.489355
17,10.268299
18,11.680734
19,12.677337
20,9.632296
21,7.259762
22,6.9915223
23,6.731018
24,7.5337057
25,11.438399
26,15.688151
27,20.390558
28,24.595396
29,25.201448
30,26.127066
31,25.820087
32,28.566544
33,28.971115
34,32.478905
35,35.696934
36,38.137543
37,42.47574
38,44.215866
39,44.00927
40,43.01246
41,43.405567
42,43.962265
43,45.27493
44,45.11585
45,43.406
46,41.551197
47,38.501152
48,37.38435
49,31.882172
50,27.782528
51,19.290365
52,16.904188
53,17.541424
