,0
0,104.663414
1,104.255936
2,103.242065
3,103.79392
4,103.08164
5,101.89451
6,101.75013
7,101.88489
8,107.23981
9,107.040886
10,105.75429
11,105.60029
12,105.42382
13,104.52545
14,106.14252
15,106.046265
16,105.16073
17,109.06222
18,105.84092
19,105.96926
20,107.522156
21,106.736084
22,105.88263
23,106.235565
24,106.402405
25,104.089096
26,104.86555
27,104.12439
28,111.47498
29,102.4592
30,103.12335
31,103.81959
32,103.50516
33,104.37786
34,103.27094
35,102.51374
36,104.38748
37,106.2484
38,108.82479
39,108.71892
40,108.23764
41,107.050514
42,107.52857
43,106.10722
44,110.387314
45,105.901886
46,108.767044
47,107.88471
48,106.49224
49,119.15285
50,107.910385
51,107.037674
52,113.560486
53,112.3509
