,0
0,41.34114
1,47.042583
2,52.740818
3,57.33213
4,57.733192
5,58.323547
6,63.94478
7,58.772736
8,37.994713
9,36.085674
10,35.498524
11,34.433315
12,32.69433
13,33.87825
14,29.546822
15,27.904087
16,27.40036
17,28.308353
18,35.774452
19,36.80758
20,51.92587
21,64.130875
22,62.15766
23,64.70198
24,65.18325
25,41.70049
26,28.510487
27,19.26369
28,14.377197
29,16.62954
30,17.916134
31,19.716084
32,12.468163
33,13.613586
34,12.50666
35,11.57621
36,10.99868
37,8.964516
38,8.050102
39,7.623375
40,7.7902145
41,8.521751
42,8.364532
43,8.117485
44,8.127106
45,8.088608
46,8.252235
47,8.916389
48,9.054352
49,12.035019
50,11.242523
51,10.055397
52,8.977348
53,7.9730988
