,0
0,17.559725
1,17.699108
2,18.01214
3,17.891531
4,17.0423
5,15.991236
6,15.080229
7,14.1646
8,13.547101
9,13.142779
10,12.614058
11,12.270095
12,12.25544
13,13.292626
14,13.826975
15,14.196198
16,14.901212
17,14.77609
18,15.146988
19,15.524917
20,15.763847
21,16.28455
22,15.099093
23,13.736335
24,12.071682
25,10.639837
26,10.691552
27,9.07492
28,9.415277
29,10.758461
30,12.138274
31,13.54841
32,14.892114
33,14.332065
34,13.711156
35,14.017934
36,13.710696
37,17.072058
38,16.833881
39,17.417767
40,15.713108
41,13.876947
42,11.603034
43,10.293733
44,10.360135
45,10.085897
46,10.160199
47,10.802717
48,10.859579
49,10.758177
50,9.041596
51,10.789542
52,11.800498
53,11.644942
