,0
0,0.37545776
1,0.3690338
2,0.36582947
3,0.3626175
4,0.38187408
5,0.4620819
6,0.49095917
7,0.47491455
8,0.5230408
9,0.55833435
10,0.51020813
11,0.5390854
12,0.61930084
13,0.6642151
14,0.6898804
15,0.705925
16,0.8053894
17,0.8021774
18,0.9144745
19,0.9273071
20,1.0139389
21,1.0716934
22,1.2224884
23,1.3797073
24,1.5690002
25,1.5337067
26,1.4502869
27,1.7711334
28,1.921936
29,1.8898468
30,2.2235336
31,1.8962708
32,2.0117722
33,1.8641815
34,1.8385162
35,2.1080246
36,2.2106934
37,2.3711166
38,2.6374207
39,3.0545197
40,2.910141
41,2.9197693
42,2.7015915
43,1.8353043
44,1.7390518
45,1.6652603
46,1.7230072
47,2.0021439
48,2.09198
49,2.1016083
50,1.8705978
51,1.7133865
52,1.6171341
53,1.6075058
