,0
0,0.055872813
1,0.051097877
2,0.076807715
3,0.10155189
4,0.129208
5,0.13940346
6,0.15351462
7,0.14150998
8,0.1639566
9,0.2053891
10,0.24901217
11,0.26821244
12,0.2759874
13,0.31842542
14,0.40467712
15,0.53991216
16,0.6704571
17,0.6779461
18,0.70268035
19,0.79148626
20,0.8780058
21,0.9762695
22,1.0463461
23,1.1063356
24,1.3600076
25,1.6185875
26,2.025045
27,2.441687
28,2.8504422
29,3.2277007
30,3.648798
31,3.2708747
32,2.8360775
33,2.6027615
34,2.4245334
35,2.262393
36,2.4178884
37,3.2655244
38,3.76524
39,3.389324
40,2.8213553
41,2.0441163
42,1.4630667
43,1.5535444
44,1.9825196
45,2.215431
46,2.0624673
47,1.5923796
48,1.1341337
49,1.0846196
50,1.0699317
51,1.3123894
52,1.4548076
53,1.6536335
