,0
0,3.4235
1,3.6545029
2,3.7892609
3,4.033104
4,3.8020935
5,3.952896
6,4.193527
7,4.6170425
8,5.1432343
9,5.842682
10,6.256569
11,6.6640472
12,6.7410507
13,7.626587
14,7.8832626
15,8.287529
16,7.82872
17,7.0586853
18,7.318573
19,7.8864746
20,8.111061
21,8.524956
22,10.347366
23,11.35482
24,11.736633
25,11.120605
26,10.395493
27,9.898178
28,9.927055
29,9.850052
30,7.9763107
31,7.405205
32,7.427658
33,8.152771
34,8.528168
35,8.207321
36,7.892891
37,7.581665
38,7.0009384
39,6.5100403
40,6.442665
41,6.2533646
42,6.4939957
43,5.993477
44,4.9956436
45,4.7133026
46,5.00206
47,4.450203
48,4.276947
49,4.196739
50,4.1774826
51,3.9368515
52,3.6801758
53,3.856636
