,0
0,47.21263
1,58.836903
2,62.02291
3,62.719147
4,64.08916
5,61.24325
6,55.150375
7,53.86699
8,53.250965
9,51.277756
10,49.93662
11,48.92916
12,49.0575
13,42.406353
14,34.369144
15,25.504154
16,24.564075
17,25.205769
18,25.95655
19,26.983257
20,26.655994
21,25.638912
22,25.741581
23,23.040054
24,21.073265
25,20.944927
26,17.945011
27,15.872345
28,14.0082245
29,12.712006
30,12.997559
31,10.928101
32,10.087479
33,8.364532
34,7.693962
35,7.077942
36,8.040482
37,8.573082
38,7.7035904
39,6.0319824
40,7.2929077
41,14.149399
42,12.0703125
43,13.241402
44,10.783714
45,12.6382065
46,23.19727
47,25.382233
48,40.43635
49,29.951088
50,31.93071
51,35.75841
52,38.947624
53,44.215927
