,0
0,67.990654
1,66.402466
2,65.68377
3,63.062454
4,65.94365
5,63.412174
6,56.92466
7,51.027496
8,48.919537
9,46.256508
10,49.59973
11,51.79753
12,54.213505
13,60.37697
14,57.502182
15,55.65731
16,54.325798
17,57.085083
18,58.333176
19,59.52993
20,59.3663
21,56.497932
22,54.36109
23,52.179337
24,51.248882
25,55.493683
26,55.3493
27,55.07979
28,52.21784
29,50.494892
30,49.567646
31,50.174046
32,47.896034
33,48.78799
34,47.854324
35,46.076836
36,45.345306
37,34.006588
38,36.9295
39,33.242973
40,31.85371
41,32.845123
42,30.984215
43,38.60432
44,46.10892
45,46.88537
46,47.668236
47,44.158173
48,42.53469
49,42.11438
50,44.026627
51,44.325012
52,42.63736
53,41.68445
