,0
0,104.36182
1,104.76288
2,103.97681
3,106.38636
4,107.07618
5,106.758545
6,106.736084
7,107.207726
8,108.03551
9,109.508194
10,110.307106
11,109.09751
12,108.359566
13,111.42686
14,110.85575
15,105.86659
16,105.106186
17,109.299644
18,104.413155
19,104.695496
20,108.72533
21,106.15535
22,106.097595
23,102.613205
24,100.57583
25,97.55345
26,106.20669
27,104.371445
28,101.358696
29,106.9318
30,107.32965
31,106.50507
32,109.76488
33,107.51895
34,107.89434
35,107.59595
36,109.78413
37,108.39165
38,106.82271
39,108.53603
40,110.89746
41,108.34352
42,109.53387
43,109.81621
44,109.026924
45,110.3424
46,109.75845
47,110.05043
48,111.00334
49,114.23106
50,109.132805
51,108.88576
52,111.82471
53,109.03655
